sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-09T00:02:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:04:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:07:06;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:09:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:11:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:14:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:16:52;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:19:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:21:45;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:24:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:26:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:29:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:31:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:34:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:36:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:38:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:41:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:43:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:46:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:48:57;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:51:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:53:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:56:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T00:58:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:01:10;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:03:38;1.70;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:06:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:08:31;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:10:57;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:13:24;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:15:50;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:18:17;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:20:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:23:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:25:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:28:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:30:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:32:55;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:35:32;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:37:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:40:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:42:51;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:45:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:47:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:50:11;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:52:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:55:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:57:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T01:59:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:02:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:04:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:07:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:09:42;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:12:09;0.87;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:14:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:17:06;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:19:34;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:22:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:24:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:26:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:29:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:31:49;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:34:16;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:36:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:39:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:41:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:44:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:46:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:49:02;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:51:28;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:53:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T02:58:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:01:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:04:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:06:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:09:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:11:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:13:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:16:24;0.60;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:18:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:21:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:23:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:26:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:28:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:31:31;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:33:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:36:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:38:52;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:41:18;1.23;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:43:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:46:11;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:48:42;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:51:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:53:36;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:56:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T03:58:31;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:00:58;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:03:24;0.60;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:05:51;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:08:17;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:10:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:13:14;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:15:40;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:18:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:20:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:22:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:25:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:27:54;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:30:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:32:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:35:13;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:37:39;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:40:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:42:32;1.23;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:44:59;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:47:33;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:49:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:52:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:54:52;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:57:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T04:59:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:02:11;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:04:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:07:09;0.53;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:09:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:12:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:14:28;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:16:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:19:21;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:21:48;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:24:15;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:26:43;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:29:09;2.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:31:35;0.87;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:34:02;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:36:33;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:38:59;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:41:26;1.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:43:52;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:46:18;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:49:05;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:51:31;1.53;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:54:13;2.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:56:39;1.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T05:59:05;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:01:32;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:03:58;1.30;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:06:25;2.47;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:08:51;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:11:17;4.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:13:44;4.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:16:10;1.37;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:18:37;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:21:03;2.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:23:29;3.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:25:56;2.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:28:22;1.43;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:30:49;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:33:15;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:35:41;2.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-09T06:38:08;1.90;;;0.93;;
