sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-15T00:00:44;3.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:03:09;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:05:35;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:08:01;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:10:26;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:12:51;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:15:16;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:17:42;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:20:08;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:22:35;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:25:03;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:27:28;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:29:53;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:32:19;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:34:44;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:37:09;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:39:34;3.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:42:00;5.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:44:25;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:46:50;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:49:16;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:51:42;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:54:08;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:56:34;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-06-15T00:59:00;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:01:25;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:03:50;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:06:16;9.83;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:08:45;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:11:17;3.77;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:13:43;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:16:11;3.30;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:18:39;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:21:11;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:23:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:26:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:28:36;3.60;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:31:05;4.43;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:33:31;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:35:56;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:38:23;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:40:49;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:43:17;3.33;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:45:43;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:48:08;2.93;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:50:34;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:53:00;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:55:26;3.00;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-06-15T01:57:52;4.07;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:00:17;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:02:43;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:05:09;4.27;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:07:34;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:09:59;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:12:25;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:14:50;5.03;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:17:16;3.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:19:43;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:22:08;4.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:24:34;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:26:59;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:29:24;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:31:50;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:34:15;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:36:40;4.40;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:39:05;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:41:31;4.90;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:43:57;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:46:22;3.63;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:48:47;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:51:16;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:53:42;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:56:07;4.23;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-06-15T02:58:32;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:00:59;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:03:26;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:05:52;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:08:17;5.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:10:43;5.53;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:13:09;4.90;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:15:34;5.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:18:00;4.60;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:20:26;5.57;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:22:57;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:25:23;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:27:48;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:30:14;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:32:39;4.17;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:35:05;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:37:31;3.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:39:56;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:42:21;4.80;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:44:46;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:47:12;3.87;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:49:37;5.00;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:52:02;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:54:27;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:56:53;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-06-15T03:59:18;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:01:43;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:04:09;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:06:35;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:09:01;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:11:26;3.53;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:13:51;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:16:16;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:18:42;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:21:07;3.63;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:23:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:25:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:28:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:31:06;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:33:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:35:57;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:38:22;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:40:47;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:43:13;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:45:38;6.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:48:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:50:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:52:55;3.60;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:55:20;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-06-15T04:57:45;5.47;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:00:11;3.97;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:02:38;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:05:03;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:07:29;3.73;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:09:54;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-06-15T05:12:20;4.33;;;3.67;;
