sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-01T00:02:46;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:05:12;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:07:38;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:10:04;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:12:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:14:54;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:17:20;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:19:45;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:22:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:24:35;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:27:00;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:29:26;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:31:51;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:34:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:36:41;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:39:06;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:41:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:43:57;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:46:22;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:48:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:51:12;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:53:38;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:56:03;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-01T00:58:28;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:00:54;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:03:19;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:05:45;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:08:11;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:10:36;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:13:01;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:15:28;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:17:54;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:20:21;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:22:46;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:25:20;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:27:47;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:30:13;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:32:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-01T01:35:06;2.47;;;2.37;;
