sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-30T00:00:19;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T00:09:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T06:55:58;4.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-03-30T06:58:25;1.93;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-30T07:00:50;3.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:01:23;2.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:03:49;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:06:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:08:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:11:12;2.50;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:13:38;3.10;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:16:05;3.03;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:18:37;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:21:03;2.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:23:29;3.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:25:55;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:28:28;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:30:54;1.03;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:33:19;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:35:44;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:38:10;4.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:40:35;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:43:01;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:45:26;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:47:53;1.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:50:18;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:52:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:55:14;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-03-30T16:57:39;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:00:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:02:29;2.40;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:04:55;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:07:20;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:09:45;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:12:10;2.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:14:36;1.40;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:17:01;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:19:26;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:21:51;2.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:24:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:26:43;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:29:08;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:31:34;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:33:59;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:36:26;2.47;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:38:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:41:17;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:43:42;4.53;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:46:07;1.83;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:48:33;2.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:50:58;2.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:53:24;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:55:49;2.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T17:58:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:00:42;2.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:03:11;3.20;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:05:36;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:08:06;3.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:10:31;1.63;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:12:58;3.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:15:28;2.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:17:54;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:20:20;2.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:22:46;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:25:11;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:27:37;2.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:30:03;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:32:29;2.33;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:34:56;5.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:37:22;2.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:39:47;4.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:42:22;4.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:44:47;3.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:47:14;3.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:49:39;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:52:05;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:54:30;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:56:56;3.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T18:59:22;1.80;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:02:04;3.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:04:30;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:06:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:09:28;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:14:26;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:16:56;3.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:19:24;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:22:09;2.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:24:38;2.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:27:14;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:29:43;2.53;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:37:28;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:40:11;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:45:18;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:47:44;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:50:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:52:55;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:55:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-30T19:57:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:00:34;2.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:03:01;2.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:05:30;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:07:55;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:13:38;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:16:10;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:18:37;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:21:09;2.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:23:36;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:28:40;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:31:16;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:33:43;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:36:09;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:38:37;1.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:43:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:46:12;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:48:37;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:51:02;2.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:53:27;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:55:52;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T20:58:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:03:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:05:42;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:08:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:10:45;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:13:11;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:15:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:18:08;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:20:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:22:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:25:25;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:27:51;2.90;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:30:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:32:45;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:35:10;2.60;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:37:36;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:40:19;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:42:44;2.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:45:10;1.77;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:47:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:50:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:52:27;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:54:52;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-30T21:57:17;2.13;;;1.10;;
