sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-22T00:02:20;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:04:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:07:10;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:09:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:12:01;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:14:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:16:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:19:20;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:21:45;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:24:11;2.13;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:26:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:29:03;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:31:28;1.87;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:33:54;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:36:21;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:38:46;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:41:15;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:43:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:46:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:48:43;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:51:10;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:53:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-22T00:58:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:00:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:03:21;1.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:05:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:08:14;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:10:40;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:15:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:18:22;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:23:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:28:59;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:34:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:36:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:39:15;1.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-22T01:44:11;1.60;;;1.50;;
