sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-12T01:00:57;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:03:25;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:05:52;1.77;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:08:19;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:10:45;1.43;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:13:13;2.23;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:15:40;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:18:06;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:20:33;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:23:00;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:25:27;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:27:53;1.80;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:30:19;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:32:46;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:35:12;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:37:39;1.67;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:40:05;1.63;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:42:31;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:50:23;1.73;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-04-12T01:56:04;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:01:06;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:03:30;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:06:12;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:11:42;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:20:31;1.77;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:23:09;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:33:21;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:35:48;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:57:27;1.57;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T02:59:56;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:02:25;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:04:57;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:07:33;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:09:55;2.33;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:12:26;1.63;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:14:53;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:22:47;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:30:46;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:41:35;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:43:55;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:46:22;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:48:48;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:51:17;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:53:43;1.53;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:56:09;1.57;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-12T03:58:36;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:01:02;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:03:29;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:05:55;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:08:22;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:10:48;1.53;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:13:15;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:15:41;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:18:08;1.57;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:20:40;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-12T04:23:41;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:13:13;1.27;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:15:40;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:18:06;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:20:32;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:22:59;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:25:25;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:27:52;1.57;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:30:19;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:32:45;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:35:12;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:37:38;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-12T05:40:05;1.67;;;1.57;;
