sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-29T00:00:56;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:03:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:05:49;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:08:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:10:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:13:06;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:15:32;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:17:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:20:24;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:22:50;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:25:17;1.23;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:27:43;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:30:08;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:32:34;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:34:59;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:37:24;1.37;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:39:49;0.37;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:42:14;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:44:39;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:47:05;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:49:30;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:51:55;0.43;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:54:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:56:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T00:59:11;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:04:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:07:04;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:09:29;0.37;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:11:55;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:14:20;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:16:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:19:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:21:37;0.67;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:24:03;1.60;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:26:29;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:28:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:31:19;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:33:44;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-01-29T01:36:10;0.40;;;0.30;;
