sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-26T00:00:21;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:03:07;1.20;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:05:33;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:08:00;0.97;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:10:26;1.73;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:12:52;0.77;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:15:19;1.10;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:17:45;1.37;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:20:12;2.50;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:22:38;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:25:05;0.57;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:27:31;1.20;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:29:57;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:32:24;2.20;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:34:50;0.83;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:37:18;1.30;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:39:44;1.03;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:42:10;1.13;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:44:37;0.90;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:47:04;1.10;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:49:31;0.80;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:51:57;1.13;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:54:23;1.47;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:56:51;0.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-26T00:59:17;1.33;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-26T01:01:44;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-26T01:04:10;0.90;;;0.80;;
