sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-20T00:02:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:04:43;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:09:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:12:07;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:14:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:16:58;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:19:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:21:54;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:24:31;2.10;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:26:57;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:29:22;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:32:08;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:34:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:37:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:39:29;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:41:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:44:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:46:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:49:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:51:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:54:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:56:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T00:58:55;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:01:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:04:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:06:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:08:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:11:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:13:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:16:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:18:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:21:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:23:37;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:26:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:28:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:30:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:33:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:35:48;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:38:14;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:40:40;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:43:05;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:45:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:50:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:53:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:56:04;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-20T01:58:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:07:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:12:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:14:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:16:57;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:27:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:32:39;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:35:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:37:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:39:55;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:42:21;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:44:47;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:47:21;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:49:47;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:52:12;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:54:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:57:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T02:59:31;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:01:56;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:04:23;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:06:48;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:09:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:11:42;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:14:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:16:36;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:19:03;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:21:28;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:23:55;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:26:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:28:46;1.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:31:11;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:33:36;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:36:02;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:38:27;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:40:52;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:43:18;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:45:43;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:48:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:50:35;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:53:00;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:55:27;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-20T03:57:53;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:03:18;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:05:50;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:08:15;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:10:41;2.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:13:06;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:15:31;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:17:57;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:20:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:22:48;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:25:14;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:27:40;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:30:07;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:32:33;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:34:58;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:37:23;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-20T04:39:49;2.33;;;2.23;;
