sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-10T00:01:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:04:00;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:06:26;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:08:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:11:16;3.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:13:42;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:16:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:18:32;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:20:58;2.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:23:23;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:25:48;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:28:13;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:30:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:33:04;2.23;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:35:29;2.53;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:37:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:40:20;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:42:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:45:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:47:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:50:02;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:52:28;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:54:54;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:57:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T00:59:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:02:11;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:04:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:09:29;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:11:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:17:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:22:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:27:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:30:08;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:35:05;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:37:34;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:40:02;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:42:30;3.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:44:58;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:47:26;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:50:12;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:52:41;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:55:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-10T01:57:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:00:04;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:02:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:04:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:07:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:09:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:12:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:14:46;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:17:12;3.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:19:39;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:22:05;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:24:32;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:26:58;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:29:24;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:31:49;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:34:15;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:36:43;2.30;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:39:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:41:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:44:07;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:46:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:49:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:51:34;2.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:54:01;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:56:31;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-10T02:59:13;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-10T03:01:42;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-10T03:06:40;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-08-10T03:09:07;2.08;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-10T03:11:34;2.00;;;1.90;;
