sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-29T00:01:59;4.97;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:04:26;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:06:51;5.25;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:09:17;3.85;;;3.65;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:11:42;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:14:07;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:16:32;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:18:58;4.60;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:21:23;5.45;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:23:49;4.32;;;3.92;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:26:14;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:28:39;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:31:04;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:33:29;4.28;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:35:55;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:38:21;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:40:46;5.15;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:45:37;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:48:03;4.38;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:50:28;4.65;;;4.25;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:52:54;6.10;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:55:19;4.25;;;3.85;;
21886;SDS011;11108;49.988;8.182;2024-08-29T00:57:45;15.30;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:00:11;4.32;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:02:37;4.32;;;3.92;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:05:03;4.63;;;4.22;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:07:30;5.03;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:09:57;4.60;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:12:23;4.28;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:14:49;4.15;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:17:14;4.80;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:19:39;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:24:40;4.57;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:27:06;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:29:31;4.45;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:31:56;4.45;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:34:23;4.53;;;4.22;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:36:49;4.78;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:39:16;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:41:46;5.22;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:44:13;4.68;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:46:38;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:49:03;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:51:29;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:53:55;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:56:21;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-29T01:58:46;4.22;;;3.92;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:01:12;4.60;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:03:37;4.57;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:06:02;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:08:27;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:10:53;4.43;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:13:18;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:15:43;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-08-29T02:18:09;4.18;;;3.88;;
