sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-25T00:02:09;1.65;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:04:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:07:01;2.00;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:09:28;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:11:54;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:14:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:16:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:19:10;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:21:38;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:24:08;1.70;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:26:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:29:00;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:31:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:33:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:36:19;2.20;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:38:44;4.25;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:41:11;1.92;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:43:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:46:02;2.15;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:48:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:50:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:53:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:55:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T00:58:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:00:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:03:07;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:05:32;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:07:58;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:10:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:12:50;2.45;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:15:15;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:17:42;2.13;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:20:08;1.52;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:22:33;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:24:59;1.38;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:27:25;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:29:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:32:15;1.63;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:34:41;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:37:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:39:34;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:41:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:44:24;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:46:49;2.08;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:49:14;3.05;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:51:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:54:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:56:30;2.55;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T01:58:58;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:01:23;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:03:49;2.17;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:06:14;2.58;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:08:39;1.88;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:11:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:13:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:15:55;2.15;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:18:20;1.55;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:20:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:23:10;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:25:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:28:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:30:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:32:54;1.98;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:35:19;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:37:44;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:40:29;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:43:24;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:45:49;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:48:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:50:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:53:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:55:30;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-06-25T02:57:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:00:20;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:02:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:05:11;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:07:36;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:10:02;1.85;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:12:27;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:14:52;2.05;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:17:17;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:19:42;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:22:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:24:33;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:26:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:29:23;1.95;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:31:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:34:14;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:36:39;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:39:05;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:41:30;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:43:56;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:46:21;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:48:46;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:51:11;2.05;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:53:36;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:56:02;2.38;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-25T03:58:27;2.22;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:00:52;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:03:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:05:42;2.25;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:08:07;2.40;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:10:33;2.58;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:12:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:15:24;2.15;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:17:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:20:14;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:22:40;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:25:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:27:30;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:29:55;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:32:20;2.00;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:34:45;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:37:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:39:36;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-06-25T04:42:01;2.03;;;1.88;;
