sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-21T00:00:33;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:02:58;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:05:24;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:07:50;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:10:16;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:12:41;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:15:07;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:17:34;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:20:00;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:22:26;5.03;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:24:51;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:27:16;5.77;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:29:41;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:32:07;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:34:32;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:36:57;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:39:22;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:41:48;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:44:13;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:46:39;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:49:04;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:51:33;5.60;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:53:58;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:56:23;5.93;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-03-21T00:58:48;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:01:14;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:03:39;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:06:04;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:08:29;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:10:55;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:13:20;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:15:46;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:18:11;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:20:36;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:23:02;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:25:27;5.93;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:27:52;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:30:18;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:32:43;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:35:14;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:37:41;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:40:07;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:42:33;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:44:58;5.17;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:47:23;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:49:49;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:52:15;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:54:40;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:57:25;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2022-03-21T01:59:50;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:02:15;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:04:41;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:07:07;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:09:32;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:11:58;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:14:23;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:16:49;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:19:21;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:24:33;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:26:59;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:29:25;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:34:52;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:37:18;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:39:43;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:42:09;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:44:35;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:47:00;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:49:26;5.10;;;4.73;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:51:51;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:54:17;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:56:44;5.17;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-21T02:59:09;5.20;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:01:35;5.00;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:04:00;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:06:25;4.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:08:50;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:11:15;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:13:41;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-03-21T03:16:06;5.33;;;4.83;;
