sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-02T00:04:44;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:07:30;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:09:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:12:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:14:49;2.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:17:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:22:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:24:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:27:11;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:29:43;1.60;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:32:09;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:34:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:37:05;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:39:31;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:41:58;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:44:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:47:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:49:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:52:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:54:33;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:57:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T00:59:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:02:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:07:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:14:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:25:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:28:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:30:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:32:45;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:35:11;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:37:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:42:45;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:45:14;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:47:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:50:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:52:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:55:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T01:57:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:00:10;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:02:37;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:05:04;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:07:30;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:09:55;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:12:20;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:14:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:17:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:19:51;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:22:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:25:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:27:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:30:14;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:32:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-02T02:35:31;0.70;;;0.70;;
