sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-31T00:00:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:02:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:05:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:07:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:10:02;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:12:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:14:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:17:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:19:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:22:08;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:24:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:26:59;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:29:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:31:49;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:34:15;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:36:40;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:39:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:41:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:43:55;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:46:21;1.08;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:48:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:51:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:53:40;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:56:05;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-05-31T00:58:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:00:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:03:22;1.25;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:05:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:08:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:10:38;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:13:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:15:29;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:17:54;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:20:19;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:22:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:25:10;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:27:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:30:01;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:32:27;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:34:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-31T01:37:18;1.30;;;1.30;;
