sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-30T00:01:47;21.70;;;19.53;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:04:13;21.40;;;19.17;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:06:39;20.87;;;18.97;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:09:06;20.30;;;18.30;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:11:32;21.30;;;19.23;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:13:59;21.00;;;18.90;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:16:25;19.80;;;17.80;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:18:52;18.93;;;17.13;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:21:18;17.90;;;16.20;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:23:44;17.30;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:26:11;16.50;;;15.07;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:28:37;16.80;;;15.07;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:31:04;16.53;;;14.93;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:33:30;16.23;;;14.73;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:35:56;15.67;;;14.27;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:38:23;15.70;;;14.20;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:40:50;16.67;;;14.90;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:43:17;14.70;;;13.20;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:45:44;15.00;;;13.50;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:48:10;14.27;;;13.07;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:50:37;14.77;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:53:03;15.40;;;14.07;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:55:29;15.63;;;14.10;;
21886;SDS011;11108;49.988;8.182;2019-07-30T00:57:56;14.97;;;13.57;;
21886;SDS011;11108;49.988;8.182;2019-07-30T01:02:59;15.43;;;14.10;;
21886;SDS011;11108;49.988;8.182;2019-07-30T01:05:25;15.30;;;13.90;;
21886;SDS011;11108;49.988;8.182;2019-07-30T01:07:52;15.73;;;14.37;;
21886;SDS011;11108;49.988;8.182;2019-07-30T01:10:18;15.50;;;14.10;;
21886;SDS011;11108;49.988;8.182;2019-07-30T01:12:45;15.40;;;14.00;;
