sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-11T00:02:21;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:04:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:07:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:09:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:12:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:14:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:16:53;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:19:18;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:21:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:24:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:26:34;1.53;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:28:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:31:25;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:33:51;1.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:36:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:38:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:41:08;1.23;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:43:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:45:59;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:48:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:50:49;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:53:15;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:55:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T00:58:06;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:00:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:02:56;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:05:24;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:08:01;4.20;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:10:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:15:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:20:26;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:23:09;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:25:55;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:28:34;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:31:09;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:33:39;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:36:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:38:34;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:41:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:43:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:45:59;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:48:27;1.23;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:50:52;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:53:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:55:47;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T01:58:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:00:40;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:03:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:05:32;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:07:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:10:25;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:12:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-11T02:15:17;0.40;;;0.40;;
