sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-22T00:01:39;1.25;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:04:05;1.85;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:06:30;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:08:55;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:11:21;1.50;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:13:47;1.55;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:16:12;1.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:18:37;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:21:03;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:23:29;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:25:55;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:28:20;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:30:45;1.05;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:33:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:35:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:38:01;1.38;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:40:26;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:43:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:45:30;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:47:55;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:50:20;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:52:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:55:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-22T00:57:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-22T01:00:01;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-22T01:02:26;1.87;;;1.30;;
