sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-25T00:01:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:03:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:06:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:08:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:11:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:13:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:16:05;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:18:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:20:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:23:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:25:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:28:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:31:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:33:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:35:53;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:38:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:40:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:43:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:45:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:48:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:50:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:52:53;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:55:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-25T00:57:43;0.40;;;0.40;;
