sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-13T00:01:01;3.57;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:03:27;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:05:52;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:08:18;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:10:44;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:13:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:15:36;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:18:01;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:20:27;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:22:52;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:25:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:27:43;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:30:09;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:32:35;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:35:01;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:37:27;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:39:52;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:42:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:44:51;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:47:18;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:49:45;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:52:13;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:54:50;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:57:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T00:59:49;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:02:16;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:04:41;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:07:08;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:09:34;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:12:05;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:14:34;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:17:00;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:19:25;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:22:01;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:32:15;3.97;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:34:47;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:39:48;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:47:44;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:52:46;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:55:24;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-13T01:58:02;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:00:30;3.73;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:03:16;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:05:45;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:08:18;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:10:59;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:13:30;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:15:58;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:18:27;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:20:55;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:23:27;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:25:55;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:28:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:30:51;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:33:20;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:35:50;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:38:20;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:40:48;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:43:18;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:46:32;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:48:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:53:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:56:47;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T02:59:15;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:01:40;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:04:09;3.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:06:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:09:00;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:24:10;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:37:07;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:42:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:44:36;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:47:02;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:49:29;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:51:55;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:54:26;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T03:59:36;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:02:02;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:04:28;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:06:53;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:09:20;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:11:46;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:14:11;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:16:36;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:19:02;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:21:27;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:23:52;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:26:17;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:28:42;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:31:08;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:33:33;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:35:58;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:38:24;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:40:53;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:43:18;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:45:43;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:48:09;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:50:34;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:52:59;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:55:26;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T04:57:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:00:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:02:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:05:08;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:07:33;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:09:58;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:12:24;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:14:49;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:17:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:19:39;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:22:04;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:24:30;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:26:55;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:29:20;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:31:45;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:34:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:36:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:39:08;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:41:36;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:44:01;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:46:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:48:51;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:51:20;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:53:46;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:56:16;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T05:58:42;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:01:08;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:03:33;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:05:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:08:25;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:10:54;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:13:19;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:15:45;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:18:10;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:20:35;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:23:00;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:25:25;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:27:50;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-13T06:30:16;2.33;;;2.23;;
