sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-07T00:01:25;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:03:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:06:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:08:43;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:11:10;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:13:35;2.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:16:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:18:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:20:57;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:23:22;1.77;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:25:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:28:14;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:30:39;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:33:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:35:31;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:37:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:40:22;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:42:48;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:45:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:47:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:50:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:52:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:55:04;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:57:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T00:59:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:02:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:04:46;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:07:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:09:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:12:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:14:26;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:16:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:19:17;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:21:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:24:07;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:26:32;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:28:58;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:31:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:33:51;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:36:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:38:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:41:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:43:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:46:09;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:48:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:51:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:53:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:55:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-07T01:58:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:00:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:03:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:05:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:08:13;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:10:45;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:21:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:26:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:31:40;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:49:34;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:52:15;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-01-07T02:54:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-07T03:10:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-01-07T03:12:50;2.03;;;1.13;;
