sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-15T00:02:22;3.27;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:04:47;3.40;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:07:12;6.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:09:37;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:12:02;6.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:14:27;5.17;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:16:53;3.07;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:19:37;2.80;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:22:02;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:24:27;4.77;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:26:52;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:29:17;2.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:31:43;2.50;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:34:08;3.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:36:33;3.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:38:58;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:41:23;3.37;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:43:49;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:46:14;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:48:39;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:51:04;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:53:29;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:55:54;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-02-15T00:58:21;2.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-02-15T01:00:46;3.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-02-15T01:03:11;2.13;;;2.03;;
