sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-07T03:33:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:06:05;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:08:46;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:11:14;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:13:51;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:16:50;2.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:19:54;2.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:37:40;2.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:43:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:48:24;1.13;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:54:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:56:28;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T06:58:54;1.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:01:21;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:03:46;1.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:06:31;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:09:33;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:12:28;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:34:41;1.73;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:38:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:41:17;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:44:28;13.17;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:47:22;11.87;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:50:21;16.90;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:52:46;10.23;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-07T07:55:14;16.67;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-04-07T08:16:17;6.67;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-07T08:52:20;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-07T08:58:02;2.93;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:04:33;1.30;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:07:01;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:15:58;2.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:21:36;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:27:27;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:30:03;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:32:28;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:34:54;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:37:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:40:17;1.60;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-07T09:51:54;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-04-07T10:10:23;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-07T10:22:01;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-04-07T10:49:36;3.17;;;1.80;;
