sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-12T00:00:40;9.40;;;8.50;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:06:22;8.50;;;7.60;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:09:07;9.03;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:11:39;8.07;;;7.27;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:14:05;7.90;;;6.90;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:16:34;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:18:59;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:21:24;8.03;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:23:50;8.43;;;7.63;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:26:16;7.03;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:28:51;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:31:17;7.53;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:33:43;8.07;;;7.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:36:08;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:38:35;7.83;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:41:03;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:43:29;7.03;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:45:54;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:48:19;6.67;;;5.97;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:50:44;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:53:10;7.07;;;6.43;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:55:35;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2020-05-12T00:58:03;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:00:28;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:02:54;6.80;;;6.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:05:38;7.33;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:08:28;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:11:18;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:13:56;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:16:21;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:18:47;6.27;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:21:12;6.07;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:23:38;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:26:04;5.97;;;5.43;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:28:32;6.37;;;5.67;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:30:57;5.77;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:33:23;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:35:49;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:38:14;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:40:40;5.20;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:43:05;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:45:30;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:47:55;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:50:21;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:52:46;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:55:15;4.87;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-05-12T01:57:42;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:00:07;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:02:33;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:04:58;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:07:23;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:09:52;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:12:31;4.40;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:14:56;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:17:22;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:19:47;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:22:12;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:24:37;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:27:03;4.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:29:29;3.83;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:31:54;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:34:20;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:36:46;3.90;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:39:30;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:41:56;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:44:22;4.23;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:46:47;4.83;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:49:12;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:51:37;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:54:03;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:56:28;4.00;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-12T02:58:53;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:01:18;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:03:44;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:06:09;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:08:35;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:11:01;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:13:26;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:15:51;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:18:16;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-12T03:21:00;3.17;;;2.97;;
