sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-12T00:00:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:04:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:06:29;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:08:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:11:20;2.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:13:45;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:16:10;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:18:36;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:21:01;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:23:27;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:25:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:28:17;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:30:43;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:33:09;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:35:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:37:59;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:40:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:42:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:45:17;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:47:42;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:50:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:53:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:55:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T00:58:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:01:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:03:26;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:05:51;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:08:17;2.50;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:10:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:13:08;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:15:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:17:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:20:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:22:50;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-12T01:25:15;2.20;;;2.00;;
