sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-16T00:02:21;1.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:04:46;1.87;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:07:13;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:09:39;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:12:05;3.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:14:30;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:16:56;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:19:21;2.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:21:46;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:24:12;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:26:37;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:29:03;1.97;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:31:29;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:33:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:36:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:38:46;2.40;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:41:11;1.93;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:43:36;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:46:01;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:48:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:50:52;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:53:17;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:55:42;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-16T00:58:08;1.90;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:00:34;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:03:00;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:05:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:07:53;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:10:19;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:12:44;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:15:09;1.80;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:17:34;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:20:01;1.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:22:26;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:24:51;2.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:27:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:29:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:32:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:34:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:37:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:40:01;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:42:52;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:45:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:48:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:53:01;2.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:55:28;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-16T01:57:54;1.47;;;1.37;;
