sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-30T00:00:23;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:02:48;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:05:14;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:07:39;5.57;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:10:04;4.67;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:12:30;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:14:55;4.73;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:17:20;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:19:45;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:22:11;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:24:36;5.00;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:27:01;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:29:26;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:31:52;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:34:17;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:36:42;5.30;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:39:07;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:41:32;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:43:58;4.93;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:48:53;4.30;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:51:19;4.90;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-10-30T00:53:45;4.23;;;3.90;;
