sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-05T00:00:33;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:02:59;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:05:24;3.57;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:07:50;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:10:15;4.37;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:12:40;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:15:06;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:17:31;4.50;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:19:56;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:22:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:24:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:27:12;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:29:37;3.13;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:32:13;3.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:34:39;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:37:04;3.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:39:30;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:41:55;4.43;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:44:20;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:46:45;3.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:49:11;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:51:36;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:54:01;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:56:26;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-01-05T00:58:51;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:01:18;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:03:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:06:09;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:08:34;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:11:00;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:13:25;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:15:50;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:18:15;3.43;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:20:41;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:23:06;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:25:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-01-05T01:27:56;2.87;;;2.67;;
