sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-29T00:02:03;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:04:29;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:06:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:09:19;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:11:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:14:09;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:16:35;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:19:00;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:21:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:23:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:26:16;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:28:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:31:06;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:33:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:35:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:38:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:40:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:43:14;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:45:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:48:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:50:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:53:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:55:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T00:58:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:00:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:02:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:10:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:12:44;2.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:15:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:17:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:20:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:22:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:24:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:27:27;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:29:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:32:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:34:46;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:37:12;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:39:37;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:42:03;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:44:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:46:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:49:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:51:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:54:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-29T01:59:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:01:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:04:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:06:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:09:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:11:42;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:14:13;2.33;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:16:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:19:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:21:32;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:23:57;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:26:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:28:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:31:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:33:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:36:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:38:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:40:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:43:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:45:49;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:48:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:50:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:53:06;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:55:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T02:58:00;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-29T03:00:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-29T03:02:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-29T03:05:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-29T03:07:42;0.70;;;0.70;;
