sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-25T00:02:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:04:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:07:11;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:09:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:12:02;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:14:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:16:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:19:22;1.63;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:21:47;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:24:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:26:38;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:29:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:31:30;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:33:55;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:36:22;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:38:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:41:21;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:43:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:46:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:48:39;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:51:08;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:53:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:55:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T00:58:24;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:00:50;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:03:15;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:05:40;1.90;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:08:06;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:10:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:12:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:15:22;1.57;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:17:47;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:20:12;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:22:38;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:25:05;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:27:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:29:56;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:32:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:34:47;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:37:12;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:39:37;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:42:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:44:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:46:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:49:30;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:51:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:54:25;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:56:51;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T01:59:19;3.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:01:44;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:04:10;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:06:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:09:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:11:30;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:13:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:32:56;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:35:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:37:38;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:42:52;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:45:21;3.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:47:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:50:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:52:46;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:55:15;1.33;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-25T02:57:46;1.90;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:00:12;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:02:41;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:05:08;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:07:35;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:10:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:12:29;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:14:55;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:17:41;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:20:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:22:35;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:25:17;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:27:44;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:32:42;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:35:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:37:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:40:03;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:42:35;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:45:02;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:47:29;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:52:23;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:54:50;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:57:16;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-25T03:59:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:02:06;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:04:31;1.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:06:57;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:09:22;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:11:47;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:14:13;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:16:39;1.67;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:19:04;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:21:31;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:23:56;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:26:22;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:28:47;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:31:12;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:33:38;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:36:03;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:38:28;2.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:40:53;2.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:43:19;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:45:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:48:10;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:50:35;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:53:01;1.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:55:26;1.60;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-25T04:57:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:00:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:02:44;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:05:09;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:07:35;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:10:00;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:12:25;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:14:50;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:17:15;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:19:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:22:07;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:24:33;2.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:26:58;1.10;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:29:28;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:31:54;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:34:19;2.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:36:46;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:39:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:41:37;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:44:02;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:46:28;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:48:53;1.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:51:19;1.37;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:53:46;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:56:14;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T05:58:39;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:01:05;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:03:34;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:05:59;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:08:24;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:10:50;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:13:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:15:41;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:18:07;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:20:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:22:59;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:25:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:27:53;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:30:19;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:32:44;2.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:35:09;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:37:34;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:39:59;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:42:25;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:44:50;2.87;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:47:15;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:49:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-02-25T06:52:05;1.63;;;1.20;;
