sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-23T00:01:18;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:03:44;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:06:10;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:08:35;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:11:01;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:13:26;6.87;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:15:51;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:18:17;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:20:43;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:23:08;5.37;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:25:34;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:28:00;6.10;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:30:26;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:32:51;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:35:16;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:37:42;5.87;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:40:07;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:42:33;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:44:59;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:47:24;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:49:49;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:52:14;6.17;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:54:40;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:57:05;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-02-23T00:59:30;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:01:55;6.17;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:04:20;5.93;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:06:46;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:09:11;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:11:36;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:14:03;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:16:28;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:18:53;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:21:19;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:23:44;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:26:09;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:28:34;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:30:59;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:33:25;6.47;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:35:51;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:38:17;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:40:42;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:43:08;6.57;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:45:34;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:48:06;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-02-23T01:50:32;6.30;;;5.80;;
