sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-13T00:00:01;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:02:27;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:04:53;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:07:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:10:19;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:12:54;3.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:17:44;1.48;;;0.82;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:20:09;2.30;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:22:42;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:25:07;2.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:27:35;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:33:08;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:35:34;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:37:59;2.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:40:24;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:42:50;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:45:16;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:47:45;3.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:52:56;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:55:22;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T00:57:47;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:02:58;2.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:05:23;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:07:49;2.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:12:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:15:35;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:18:04;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:20:33;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:22:58;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:25:27;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:27:53;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:30:34;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:33:03;1.30;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:35:34;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:37:59;2.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:40:30;1.30;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:42:56;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:45:32;1.50;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:47:59;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:50:25;1.70;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:52:52;0.87;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:55:17;1.23;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-03-13T01:57:43;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:00:32;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:02:53;1.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:06:01;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:08:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:10:32;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:12:57;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:17:52;1.23;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:22:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:25:23;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:27:50;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:30:28;1.10;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:32:54;2.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:35:19;2.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:37:45;1.70;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:40:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:42:37;3.53;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:45:12;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-13T02:47:39;1.60;;;0.90;;
