sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-28T00:02:22;6.27;;;5.67;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:04:48;6.40;;;5.90;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:07:15;6.07;;;5.57;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:09:41;5.80;;;5.20;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:12:07;5.60;;;5.10;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:14:34;6.10;;;5.60;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:17:00;6.30;;;5.80;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:19:27;6.23;;;5.63;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:21:53;5.70;;;5.20;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:24:19;6.57;;;5.97;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:26:50;5.77;;;5.37;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:29:17;6.20;;;5.60;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:31:43;5.67;;;5.27;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:34:10;5.93;;;5.43;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:36:36;6.50;;;5.93;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:39:03;6.03;;;5.53;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:41:30;6.03;;;5.53;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:43:56;5.40;;;4.90;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:46:23;5.73;;;5.23;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:48:49;5.80;;;5.30;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:51:15;5.77;;;5.27;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:53:42;6.03;;;5.53;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:56:08;5.63;;;5.13;;
21886;SDS011;11108;49.987;8.183;2019-03-28T00:58:35;6.23;;;5.63;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:01:01;6.70;;;5.90;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:03:27;6.33;;;5.73;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:05:54;5.97;;;5.50;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:08:20;6.57;;;6.07;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:10:47;6.53;;;5.93;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:13:13;6.37;;;5.77;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:15:39;5.80;;;5.40;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:18:06;5.40;;;4.93;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:20:32;6.30;;;5.80;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:22:59;5.33;;;4.87;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:25:25;5.57;;;5.07;;
21886;SDS011;11108;49.987;8.183;2019-03-28T01:27:51;5.40;;;5.00;;
