sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-23T00:01:49;2.70;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:04:15;2.77;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:06:42;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:09:08;3.00;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:11:35;3.43;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:14:01;6.03;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:16:28;3.47;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:18:54;2.37;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:21:20;4.00;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:23:47;2.47;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:26:14;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:28:41;3.77;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:31:07;2.77;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:33:33;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:36:00;2.90;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:38:26;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:40:53;2.23;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:43:19;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:45:45;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:48:12;2.03;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:50:38;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:53:05;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:55:32;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-23T00:57:58;2.07;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:00:25;3.83;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:02:52;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:05:18;2.07;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:07:45;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:10:11;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:12:38;2.57;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:15:05;4.27;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:17:32;2.00;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:19:58;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:22:25;2.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:24:51;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:27:17;2.60;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-23T01:29:44;4.70;;;1.83;;
