sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-25T00:02:11;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:04:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:07:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:12:07;2.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:14:33;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:17:00;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:19:26;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:21:53;2.10;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:24:19;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:26:45;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:29:12;2.10;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:31:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:34:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:36:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:38:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:41:24;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:43:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:46:17;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:48:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:51:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:53:38;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:56:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T00:58:33;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:01:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:03:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:05:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:08:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:10:47;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:13:14;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:15:41;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:18:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:20:34;2.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:23:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:25:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:27:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:30:20;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:32:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:35:13;2.03;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:37:39;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:40:06;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:42:33;2.03;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:44:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:47:26;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:49:52;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:52:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:54:45;2.33;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:57:11;2.03;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-10-25T01:59:37;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:02:04;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:04:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:06:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:09:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:11:49;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:14:16;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:16:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:19:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:21:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:24:02;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:26:28;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:28:54;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:31:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:33:47;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-25T02:36:14;1.90;;;1.80;;
