sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-06T00:01:26;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:03:51;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:06:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:08:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:11:07;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:13:32;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:15:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:18:23;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:20:48;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:23:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:25:40;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:28:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:30:30;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:32:55;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:35:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:37:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:40:13;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:42:38;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:45:05;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:47:30;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:49:56;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:52:21;3.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:54:46;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:57:12;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-06T00:59:37;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:02:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:04:27;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:06:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:09:18;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:11:43;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:14:09;2.20;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:16:34;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:18:59;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:21:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:23:50;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:26:15;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-06T01:28:40;2.00;;;1.90;;
