sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-09T00:03:47;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:06:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:08:40;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:11:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:13:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:15:59;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:18:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:20:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:23:16;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:25:42;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:28:08;1.13;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:30:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:32:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:35:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:37:49;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:40:14;1.70;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:42:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:47:49;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:50:16;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:52:43;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:55:13;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T00:58:14;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:00:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:02:59;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:05:25;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:07:52;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:10:19;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:12:45;1.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:15:12;0.80;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:17:43;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:30:36;1.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:33:05;1.63;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:35:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:38:06;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:40:31;0.67;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:42:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:45:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:48:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:50:34;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:53:01;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:55:27;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-09T01:57:55;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:00:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:02:52;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:05:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:07:49;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:12:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:15:13;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:17:41;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:20:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:22:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:24:57;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:27:22;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:29:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:32:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:34:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:37:03;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:39:29;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:41:54;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:44:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:46:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:49:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:51:38;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:54:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:56:31;1.20;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T02:58:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:01:23;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:03:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:06:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:08:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:11:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:13:29;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:15:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:18:19;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:20:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:23:10;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:25:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:28:01;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-09T03:30:26;0.50;;;0.50;;
