sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-22T00:01:01;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:03:27;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:05:54;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:08:20;6.10;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:10:47;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:13:13;5.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:15:39;4.20;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:18:06;5.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:20:32;5.00;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:22:59;4.37;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:25:25;5.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:27:51;5.00;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:30:18;4.60;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:32:44;5.27;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:35:11;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:37:37;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:40:07;4.77;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:42:34;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:45:00;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:47:27;4.80;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:49:53;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:52:20;5.43;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:54:46;6.63;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:57:12;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T00:59:39;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:02:05;5.23;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:04:32;5.60;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:06:59;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:09:25;6.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:11:52;5.17;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:14:18;7.97;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:16:46;5.80;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:19:12;6.33;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:21:38;5.20;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:24:05;6.33;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:26:31;7.63;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:28:58;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:31:24;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:33:50;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:36:17;7.07;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:38:43;5.00;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:41:10;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:43:36;5.67;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:46:03;4.93;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:48:29;6.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:50:55;4.90;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:53:22;4.83;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:55:48;5.30;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T01:58:15;6.60;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:00:41;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:03:07;6.03;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:05:34;5.40;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:08:00;5.03;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:10:27;5.30;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:12:53;5.03;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:15:19;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:17:46;5.27;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:20:13;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:22:39;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:25:06;5.17;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:27:32;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:29:58;5.30;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:32:25;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:34:51;5.73;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:37:18;4.93;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:39:44;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:42:10;5.80;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:44:37;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:47:03;4.93;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:49:30;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:51:56;5.40;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:54:22;4.87;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:56:50;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-22T02:59:16;4.90;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:01:42;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:04:09;5.27;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:06:35;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:09:04;5.93;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:11:30;6.57;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:13:56;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:16:22;4.60;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:18:49;5.37;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:21:15;6.27;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:23:42;6.17;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:26:08;4.70;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:28:34;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:31:01;6.23;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:33:28;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:35:55;4.73;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:38:21;4.90;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:40:47;6.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:43:14;5.50;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:45:40;5.07;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:48:07;5.80;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:50:33;4.83;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:52:59;4.33;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:55:26;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-22T03:57:52;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:00:19;4.97;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:02:45;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:05:12;4.83;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:07:38;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:10:05;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-22T04:12:32;6.13;;;4.60;;
