sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-29T00:00:48;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:03:13;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:05:39;2.83;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:08:04;3.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:10:30;2.43;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:12:56;2.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:15:21;2.63;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:17:47;3.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:20:14;4.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:22:39;3.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:25:05;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:27:30;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:29:56;3.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:32:21;3.37;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:34:46;3.27;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:37:11;3.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:39:37;4.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:42:02;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:44:27;3.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:46:53;3.27;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:49:30;4.27;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:51:57;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:54:23;2.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:56:49;4.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T00:59:19;2.20;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:01:46;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:04:11;4.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:06:37;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:09:03;3.33;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:11:30;2.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:14:15;3.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:16:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:24:22;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:26:49;4.80;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:29:15;2.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:31:41;2.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:34:07;3.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:36:34;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:39:02;2.10;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:41:27;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:43:54;3.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:46:24;2.87;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:48:50;2.80;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:51:15;3.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:53:41;3.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:56:08;3.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T01:58:34;4.20;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:00:59;3.50;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:03:24;2.23;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:05:49;4.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:08:15;3.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:10:40;3.27;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:13:05;2.37;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:15:30;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:17:55;3.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:20:21;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-29T02:22:46;3.17;;;2.17;;
