sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-21T00:01:50;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:04:16;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:06:41;3.93;;;3.53;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:09:06;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:11:35;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:14:01;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:16:26;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:18:51;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:21:17;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:23:42;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:26:07;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:28:33;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:30:58;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:33:23;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:35:48;4.83;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:38:13;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:40:39;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:43:04;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:45:29;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:47:55;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:50:20;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:52:45;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:55:10;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-12-21T00:57:36;3.77;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:00:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:02:29;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:04:54;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:07:19;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:09:44;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:12:14;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:14:40;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:17:05;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:19:30;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:21:56;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:24:21;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:26:47;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:29:12;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:31:37;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:34:02;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:36:27;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:38:53;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:41:18;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:43:43;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:46:15;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:48:41;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:51:08;3.43;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:53:34;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:56:01;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-21T01:58:27;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:00:52;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:03:18;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:05:43;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:08:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:10:34;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:13:00;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:15:25;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:17:50;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-21T02:20:18;3.20;;;3.00;;
