sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-05T00:01:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:03:36;4.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:06:03;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:08:28;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:10:55;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:13:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:16:23;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:18:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:21:14;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:23:40;3.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:26:05;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:28:30;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:30:55;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:33:21;2.73;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:35:46;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:38:11;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:40:37;2.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:43:02;3.10;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:45:27;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:48:00;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:50:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:52:53;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:55:18;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T00:57:43;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:00:08;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:02:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:05:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:07:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:09:51;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:12:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:14:41;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:17:07;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:19:33;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:21:58;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:24:24;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:27:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:29:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:32:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:34:42;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:37:07;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:39:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:41:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:44:23;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:46:48;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:49:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:51:38;3.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:54:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:56:29;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-05T01:58:54;2.83;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-05T02:01:19;1.87;;;1.77;;
