sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-19T00:02:13;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:04:38;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:07:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:09:29;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:11:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:14:19;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:16:44;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:19:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:21:35;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:24:01;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:26:26;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:28:51;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:31:17;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:33:42;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:36:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:38:33;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:40:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:43:24;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:45:49;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:48:14;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:50:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:53:07;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:55:32;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-19T00:57:57;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:00:23;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:02:48;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:05:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:07:39;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:10:04;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:12:30;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:14:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-19T01:17:20;2.37;;;2.27;;
