sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-04T00:06:54;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:09:26;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:11:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:14:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:17:47;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:19:54;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:22:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:27:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:30:23;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:37:47;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:47:45;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:50:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:55:39;1.47;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-04T00:58:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:00:44;1.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:03:17;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:13:44;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:16:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:19:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:34:36;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:39:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:42:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:44:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:49:36;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T01:54:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:07:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:12:43;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:18:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:20:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:23:08;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:25:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:33:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:44:22;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:46:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:52:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:54:41;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-04T02:57:59;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:00:10;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:02:48;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:05:20;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:10:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:12:46;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:17:59;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:20:27;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:25:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:27:59;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:30:24;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:35:36;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:38:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:43:26;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:45:57;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-04T03:50:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:04:26;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:06:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:14:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:17:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:20:11;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:30:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:45:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:50:58;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T04:56:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:03:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:08:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:21:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:32:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:37:07;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:39:43;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:44:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:50:17;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:52:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T05:57:52;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:00:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:05:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:08:19;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:21:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:26:18;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:36:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:39:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:45:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:50:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:53:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:55:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T06:58:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:00:50;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:03:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:05:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:13:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:31:55;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:39:20;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:41:52;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:44:27;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:46:57;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:49:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:52:05;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-04T07:54:42;1.00;;;1.00;;
