sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-29T00:01:59;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:04:24;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:06:50;2.37;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:09:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:11:49;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:14:14;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:16:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:19:04;3.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:21:30;3.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:23:55;4.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:26:20;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:28:45;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:31:11;4.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:33:36;2.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:36:01;2.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:38:26;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:40:51;5.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:43:17;4.97;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:45:42;4.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:48:08;3.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:50:34;3.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:52:59;4.53;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:55:24;3.70;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-29T00:57:49;2.77;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:00:17;5.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:02:44;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:05:09;2.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:07:35;4.27;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:10:00;3.43;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:12:26;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:14:51;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:17:18;3.30;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:19:44;2.57;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:22:10;3.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:24:36;2.70;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:27:01;3.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:29:27;2.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:31:52;3.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:34:18;5.90;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:36:43;4.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:39:08;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:41:34;4.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:43:59;2.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:46:24;3.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:48:50;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:51:15;2.43;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:53:40;2.33;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:56:05;3.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-29T01:58:31;2.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:00:56;3.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:03:22;4.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:05:47;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:08:13;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:10:39;2.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:13:04;3.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:15:29;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:17:55;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:20:20;4.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:22:45;3.77;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:25:11;3.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:27:36;3.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:30:01;3.57;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:32:26;4.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:34:52;3.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:37:17;3.63;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:39:42;3.13;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:42:07;3.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:44:33;4.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:46:58;5.47;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:49:23;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:51:48;2.73;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:54:14;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:56:39;3.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T02:59:04;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:01:30;4.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:03:55;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:06:20;3.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:08:45;2.50;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:11:11;2.23;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:13:36;2.63;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:16:01;4.50;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:18:26;3.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:20:52;3.33;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-29T03:23:17;5.93;;;1.97;;
