sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-07T00:01:16;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:03:41;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:06:06;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:08:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:11:07;1.27;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:13:33;1.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:15:58;1.30;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:18:23;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:20:48;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:23:14;1.07;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:25:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:28:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:30:29;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:32:54;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:35:20;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:37:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:40:10;2.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:42:35;1.27;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:45:01;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:47:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:49:51;1.53;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:52:16;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:54:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:57:09;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T00:59:35;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:02:01;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:04:26;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:06:51;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:09:16;3.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:11:48;0.83;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:16:53;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:19:24;1.43;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:21:50;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:24:15;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:26:41;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:32:02;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:34:29;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:36:55;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:39:22;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:41:48;2.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:44:13;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:46:39;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:49:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:51:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:53:54;1.37;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:56:19;1.30;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-08-07T01:58:44;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:01:10;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:03:35;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:06:00;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:08:26;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:10:52;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:13:17;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:15:42;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:18:07;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:20:32;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-08-07T02:22:58;1.33;;;0.83;;
