sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-10T00:01:26;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:03:52;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:06:18;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:08:43;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:11:09;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:13:36;2.77;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:16:01;4.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:18:26;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:20:54;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:23:20;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:25:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:28:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:30:38;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:33:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:35:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:37:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:40:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:42:48;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:45:16;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:47:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:50:09;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:52:35;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:55:00;1.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:57:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-10T00:59:54;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:02:20;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:04:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:07:12;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:09:43;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:12:17;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:14:43;2.37;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:17:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:19:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:22:04;2.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:24:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-10T01:26:56;1.60;;;1.50;;
