sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-09T00:01:18;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:03:47;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:06:13;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:08:40;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:11:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:13:32;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:15:58;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:18:24;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:20:50;2.93;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:23:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:25:41;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:28:06;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:30:32;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:32:58;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:35:23;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:37:54;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:40:42;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:43:07;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:45:33;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:47:58;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:50:23;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:52:49;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:55:15;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-09T00:57:41;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:00:24;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:02:50;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:05:15;2.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:07:40;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:10:07;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:12:32;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:14:58;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:17:23;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:19:48;3.00;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:22:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:24:39;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-12-09T01:27:04;2.10;;;2.00;;
