sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-01T00:00:54;56.90;;;51.87;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:03:19;53.70;;;48.70;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:05:44;51.57;;;46.47;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:08:10;52.07;;;47.17;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:10:36;52.20;;;47.27;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:13:01;49.73;;;45.40;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:15:26;49.70;;;45.10;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:17:51;49.50;;;45.07;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:20:17;48.87;;;44.37;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:22:42;44.53;;;40.30;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:25:07;46.90;;;42.57;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:27:34;44.20;;;40.40;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:30:00;45.30;;;41.20;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:32:25;44.77;;;40.73;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:34:50;42.80;;;38.77;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:37:15;43.50;;;39.53;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:39:42;42.27;;;38.37;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:42:07;41.40;;;37.37;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:44:32;41.97;;;37.90;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:46:57;41.20;;;37.40;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:49:23;40.57;;;36.77;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:51:48;40.67;;;36.87;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:54:13;41.23;;;37.67;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:56:38;38.70;;;35.30;;
21886;SDS011;11108;49.988;8.182;2023-01-01T00:59:04;37.90;;;34.27;;
21886;SDS011;11108;49.988;8.182;2023-01-01T01:01:29;37.60;;;34.10;;
21886;SDS011;11108;49.988;8.182;2023-01-01T01:03:55;38.87;;;35.27;;
21886;SDS011;11108;49.988;8.182;2023-01-01T01:06:20;38.63;;;35.23;;
