sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-04T06:27:22;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:32:22;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:34:48;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:37:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:39:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:42:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:44:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:47:08;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:49:37;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:52:02;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:54:30;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:56:58;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-12-04T06:59:42;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:02:08;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:04:34;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:07:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:09:28;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:11:56;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:14:21;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:16:46;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-04T07:19:24;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-04T08:44:16;10.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-12-04T09:25:08;4.83;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-04T09:30:12;3.93;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:18:57;6.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:21:23;6.03;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:23:54;4.37;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:26:20;5.03;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:28:45;4.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:31:10;4.60;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:33:36;6.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:36:01;5.43;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:38:26;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:40:52;5.53;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:43:17;5.00;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:45:42;4.40;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:48:14;4.63;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-04T10:59:56;8.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-12-04T11:04:51;5.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-12-04T11:07:17;4.57;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-12-04T11:09:42;4.17;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-12-04T11:12:07;4.40;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-04T11:19:33;5.83;;;3.00;;
