sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-20T00:01:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:03:29;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:05:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:08:19;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:10:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:13:10;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:15:35;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:18:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:20:26;2.33;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:22:51;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:25:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:27:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:30:07;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:32:33;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:34:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:37:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:39:48;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:42:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:44:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:47:04;2.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:49:34;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:51:59;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:54:25;4.10;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:56:50;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T00:59:15;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:01:41;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:04:06;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:06:31;2.23;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:08:57;1.90;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:11:23;2.30;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:13:48;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:16:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:18:38;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:21:06;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:23:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:26:00;2.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:28:25;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:30:51;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:33:16;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:35:41;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:38:07;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:40:32;2.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:42:58;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:45:27;2.10;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:47:52;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:50:17;2.07;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:52:43;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:55:08;2.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:57:34;2.20;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T01:59:59;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:02:25;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:04:50;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:07:16;1.93;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:09:41;2.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:12:06;2.37;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:14:32;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:16:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:19:22;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:21:47;2.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:24:12;2.23;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:26:38;2.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:29:03;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:31:28;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:33:54;3.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:36:21;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:38:46;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:41:11;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:43:37;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:46:02;2.07;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:48:28;2.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:50:53;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:53:18;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:55:46;3.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T02:58:11;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:00:37;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:03:02;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:05:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:07:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:10:18;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:12:43;1.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:15:09;2.47;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:17:34;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:19:59;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:22:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:24:50;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:27:17;2.40;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:29:42;2.27;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:32:07;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:34:32;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:36:58;3.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:39:23;3.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:41:49;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:44:14;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:46:39;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:49:05;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:51:30;2.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:53:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:56:20;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T03:58:46;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:01:11;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:03:36;3.87;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:06:02;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:08:27;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:10:52;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:13:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:15:43;1.80;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:18:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:20:33;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:22:58;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:25:28;2.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:27:53;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:30:18;1.60;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:32:43;2.17;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:35:09;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:37:34;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:40:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:42:25;2.27;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:44:51;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:47:17;3.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:49:42;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:52:07;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:54:33;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:56:58;3.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-02-20T04:59:23;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:01:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:04:14;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:06:39;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:09:04;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:11:30;3.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:13:55;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:16:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:18:46;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:21:11;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:23:36;2.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:26:01;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:28:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:30:52;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:33:17;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:35:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:38:09;2.00;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:40:35;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:43:00;1.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:45:25;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:47:50;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:50:15;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:52:41;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:55:06;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:57:32;2.33;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-20T05:59:57;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:02:23;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:04:49;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:07:14;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:09:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:12:05;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:14:34;3.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:16:59;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:19:24;3.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:21:49;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:24:15;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:26:40;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:29:05;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:31:31;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:33:59;3.20;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:36:24;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:38:51;1.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:41:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:43:41;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:46:07;2.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:48:32;2.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:50:58;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:53:23;3.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:55:48;2.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-20T06:58:13;1.67;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:00:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:03:07;3.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:05:32;2.33;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:07:58;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:10:23;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:12:49;2.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:15:14;4.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:17:39;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:20:05;2.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:22:30;3.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:24:57;3.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:27:22;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:29:48;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:32:14;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:34:40;4.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:37:05;3.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:39:31;2.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:41:56;3.33;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:44:21;3.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:46:49;4.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:49:15;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-20T07:51:40;2.43;;;1.80;;
