sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-06T00:01:29;2.30;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:03:57;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:06:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:08:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:11:15;2.27;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:13:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:16:07;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:18:34;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:23:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:25:55;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:28:21;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:30:46;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:33:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:35:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:38:02;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:40:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:42:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:45:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:47:42;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:50:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:52:33;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:54:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:57:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-06T00:59:48;1.47;;;1.40;;
