sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-15T00:01:12;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:03:38;1.65;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:06:03;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:08:29;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:10:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:13:20;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:15:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:18:10;1.13;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:20:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:23:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:25:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:27:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:30:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:32:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:35:09;1.17;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:37:34;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:39:59;1.48;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:42:24;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:44:50;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:47:15;1.25;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:49:40;1.15;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:52:05;1.38;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:54:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:56:56;1.38;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T00:59:21;1.17;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:01:47;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:04:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:06:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:09:03;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:11:28;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:13:53;1.60;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:16:18;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:18:43;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:21:09;1.15;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:23:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:26:06;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:28:32;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:30:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:33:42;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:36:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:38:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-15T01:40:58;1.08;;;1.08;;
