sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-24T00:02:07;1.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:04:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:06:57;2.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:09:23;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:11:48;2.00;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:14:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:16:38;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:19:04;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:21:29;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:23:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:26:21;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:28:46;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:31:11;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:33:37;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:36:02;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:38:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:40:52;2.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:43:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:45:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:48:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:50:34;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:52:59;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:55:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T00:57:50;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:00:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:02:41;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:05:06;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:07:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:09:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:12:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:14:49;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:17:14;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:19:39;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:22:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:24:30;1.63;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:26:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:29:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:31:45;0.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:34:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-24T01:36:36;0.57;;;0.57;;
