sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-17T00:01:04;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:03:30;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:05:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:08:20;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:10:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:13:11;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:15:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:18:01;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:20:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:22:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:25:19;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:27:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:30:10;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:32:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:35:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:37:26;2.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:39:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:42:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:44:41;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:47:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:49:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:51:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:54:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:56:47;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T00:59:13;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:01:39;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:04:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:06:30;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:08:55;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:11:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:13:46;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:16:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:18:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:21:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:23:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:25:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:28:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:30:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:33:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:35:35;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:38:00;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:40:29;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:42:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:45:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:47:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:50:10;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:52:36;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:55:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:57:29;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-17T01:59:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:02:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:04:45;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:07:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:09:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:12:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:14:26;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:16:52;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:19:20;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:21:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:24:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:26:36;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:29:01;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:31:27;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:33:52;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:36:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:38:44;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:41:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:43:36;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:46:01;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:48:26;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:50:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:53:17;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:55:42;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-17T02:58:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:00:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:02:58;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:05:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:07:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:10:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:12:39;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:15:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:17:30;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:19:56;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:22:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:24:46;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:27:12;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:29:37;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:32:03;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:34:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:36:55;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:39:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:41:47;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:44:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:46:38;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:49:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:51:28;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:53:54;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:56:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-17T03:58:44;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-17T04:01:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T04:03:34;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-17T04:06:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-17T04:08:27;1.40;;;1.30;;
