sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-14T00:01:11;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:03:37;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:06:02;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:08:27;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:10:52;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:13:17;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:15:43;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:18:09;5.57;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:20:34;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:22:59;5.43;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:25:26;5.80;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:27:51;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:30:16;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:32:41;5.47;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:35:07;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:37:32;7.23;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:39:57;5.47;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:42:22;5.80;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:44:47;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:47:13;5.43;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:49:38;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:52:03;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:54:28;5.30;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:56:54;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-08-14T00:59:20;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:01:45;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:04:13;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:06:39;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:09:04;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:11:29;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:13:58;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:16:24;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:18:50;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:21:16;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:23:41;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:26:10;5.03;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:28:37;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:31:06;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:33:35;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:36:05;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:38:30;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:40:55;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:43:21;5.73;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-14T01:45:49;4.67;;;4.30;;
