sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-15T00:01:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:03:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:06:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:08:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:10:56;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:13:23;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:15:48;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:18:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:20:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:23:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:25:34;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:27:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:30:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:32:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:35:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:37:40;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:40:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:42:30;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:44:57;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:47:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:49:50;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-15T00:52:19;2.93;;;1.40;;
