sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-27T00:00:31;3.70;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:03:17;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:08:15;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:14:00;3.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:16:28;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:21:42;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:26:40;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:29:05;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:36:43;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:39:22;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:41:54;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:44:20;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:46:45;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:49:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:51:58;4.07;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:54:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-03-27T00:57:36;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:00:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:02:51;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:11:16;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:13:59;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:16:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:18:56;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:21:25;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:23:52;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:26:21;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:28:51;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:33:54;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:49:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-03-27T01:52:28;2.87;;;2.73;;
