sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-06T00:00:45;10.25;;;9.35;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:03:10;9.50;;;8.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:05:35;10.23;;;9.38;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:08:00;8.43;;;7.82;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:10:26;9.45;;;8.60;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:12:51;9.82;;;9.02;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:15:16;9.75;;;8.85;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:17:41;9.55;;;8.75;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:20:06;9.18;;;8.48;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:22:32;9.27;;;8.57;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:24:57;9.57;;;8.77;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:27:22;8.80;;;8.07;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:29:47;9.57;;;8.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:32:12;9.07;;;8.38;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:34:38;8.40;;;7.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:37:03;7.95;;;7.35;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:39:29;8.63;;;7.82;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:41:54;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:46:51;8.02;;;7.32;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:49:19;7.93;;;7.22;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:51:44;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:54:10;7.75;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:56:36;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T00:59:02;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:01:28;6.70;;;6.18;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:03:54;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:06:23;6.35;;;5.85;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:08:48;6.38;;;5.95;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:11:19;6.03;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:13:45;6.45;;;5.95;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:16:12;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:18:37;6.25;;;5.75;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:21:02;5.63;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:23:27;6.68;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:25:54;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:28:22;6.13;;;5.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:30:47;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:33:12;5.75;;;5.35;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:35:38;6.13;;;5.68;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:38:03;5.22;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:40:28;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:42:53;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:45:18;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:47:44;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:50:09;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:52:34;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:55:00;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:57:25;4.95;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T01:59:50;5.18;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:02:15;5.20;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:04:41;5.32;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:07:06;5.10;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:09:31;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:11:56;5.32;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:14:21;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:16:47;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:19:12;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:21:37;4.82;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:24:02;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:26:28;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:28:53;5.22;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:31:18;5.15;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:33:43;5.50;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:36:08;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:38:33;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:40:59;4.85;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:43:24;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:45:53;5.13;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:48:18;5.43;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:50:43;4.63;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:53:08;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:55:35;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-09-06T02:58:00;5.03;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:00:26;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:02:51;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:05:16;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:07:41;5.22;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:10:06;4.95;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:12:32;4.35;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:14:57;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:17:22;4.93;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:19:47;5.38;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:22:12;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:24:38;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:27:03;5.05;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:29:28;5.10;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:31:54;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:34:19;5.45;;;4.95;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:36:44;5.13;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:39:09;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:41:34;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:44:00;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:46:25;4.82;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:48:50;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:51:15;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:53:41;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:56:07;5.35;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-09-06T03:58:33;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:00:59;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:03:24;4.68;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:05:49;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:08:14;5.03;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:10:40;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:13:05;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:15:30;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:17:56;4.15;;;3.95;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:20:21;4.05;;;3.83;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:22:47;4.35;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:25:12;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:27:39;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:30:04;4.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:32:29;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:34:54;4.22;;;3.92;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:37:19;4.75;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:39:45;3.83;;;3.55;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:42:10;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:44:35;3.97;;;3.78;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:47:00;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:49:25;3.88;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:51:51;3.58;;;3.38;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:54:16;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:56:41;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-09-06T04:59:06;2.10;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:01:31;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:03:57;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:06:22;3.72;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:08:47;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:11:12;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-06T05:13:39;2.20;;;2.10;;
