sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-18T00:02:20;3.97;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:04:45;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:07:10;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:09:35;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:12:00;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:14:26;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:16:51;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:19:16;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:21:41;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:24:07;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:26:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:28:57;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:31:22;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:33:47;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:36:13;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:38:38;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:41:04;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:43:29;2.93;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:45:55;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:48:20;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:50:46;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:53:11;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:55:36;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-18T00:58:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:00:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:02:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:05:21;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:07:47;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:10:12;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:12:37;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:15:02;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:17:28;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:19:54;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:22:19;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:24:44;4.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:27:10;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:29:35;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:32:01;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:34:27;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:36:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:39:18;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:41:43;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:44:08;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:46:34;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:49:00;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:51:26;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:53:52;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:56:19;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-18T01:58:45;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:01:11;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:03:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:06:01;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:08:27;3.33;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:10:52;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:13:17;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:15:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:18:08;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:20:33;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:22:58;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:25:24;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:27:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:30:18;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:32:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:35:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:37:36;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:40:02;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:42:27;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:44:53;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:47:18;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:49:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:52:08;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:54:34;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:56:59;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-18T02:59:24;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:01:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:04:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:06:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:09:05;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:11:30;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:13:55;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:16:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:18:46;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:21:11;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:23:36;3.03;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:26:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:28:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:30:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:33:17;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:35:42;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:38:08;2.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:40:33;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:42:58;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:45:24;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:47:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:50:15;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:52:40;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:55:06;2.60;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:57:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-18T03:59:56;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-18T04:02:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-18T04:04:47;2.10;;;2.00;;
