sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-11T00:01:58;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:04:23;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:06:48;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:09:14;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:11:40;3.77;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:14:05;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:16:30;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:18:55;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:21:21;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:23:46;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:26:17;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:28:42;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:31:07;3.70;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:33:32;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:35:58;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:38:23;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:40:48;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:43:14;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:45:39;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:48:07;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:50:32;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-11T00:52:57;3.00;;;2.80;;
