sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-02T00:19:57;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:24:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:27:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:29:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:32:09;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:34:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:37:02;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:39:28;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:41:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:44:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:46:48;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:49:14;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:51:41;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:54:07;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:56:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-02T00:59:02;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:01:28;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:03:55;0.97;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:06:23;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:08:50;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:11:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:13:43;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:16:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-02T01:18:35;0.87;;;0.83;;
