sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-11T00:05:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:08:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:10:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:13:29;3.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:16:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:18:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:21:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:24:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:27:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:29:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:32:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:34:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:37:02;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:39:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:42:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:44:38;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:47:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:49:51;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:52:39;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:55:07;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-12-11T00:57:32;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:00:06;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:02:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:05:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:07:33;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:10:03;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:12:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:15:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:18:04;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:20:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:23:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:25:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:28:23;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:30:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:33:16;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:35:42;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:38:12;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:40:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:43:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:45:38;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:48:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:53:06;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:55:40;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-11T01:58:33;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:01:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:04:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:06:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:09:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:11:48;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:14:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:17:00;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:19:32;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:24:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:27:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:29:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:37:26;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:40:02;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:42:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:47:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:50:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:53:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:55:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-11T02:58:11;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:03:36;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:06:10;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:08:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:11:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:13:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:16:21;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:18:47;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:21:18;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:23:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:26:09;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:28:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-11T03:31:08;1.30;;;1.30;;
