sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-06T00:01:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:03:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:06:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:08:34;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:11:00;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:13:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:15:50;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:18:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:20:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:23:06;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:25:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:27:56;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:30:22;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:32:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:35:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:37:38;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:40:03;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:42:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:44:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:47:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-05-06T00:49:45;0.70;;;0.70;;
