sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-04T00:01:35;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:04:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:06:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:08:51;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:11:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:13:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:16:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:18:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:20:57;1.77;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:23:22;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:25:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:28:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:30:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:33:03;2.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:35:28;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:37:53;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:40:19;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:42:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:45:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:47:36;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:50:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:52:27;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:54:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:57:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T00:59:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:02:21;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:04:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:07:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:09:37;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:12:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:14:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:16:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:19:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:21:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:24:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:26:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:29:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:31:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:33:51;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:36:16;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:38:41;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:41:06;2.37;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:43:31;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:45:57;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:48:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:50:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:53:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:55:38;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-04T01:58:03;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:00:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:02:53;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:05:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:07:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:10:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:12:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:14:59;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:17:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:19:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:22:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:24:40;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:27:05;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:29:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:31:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:34:21;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:36:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:39:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:41:36;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:44:02;2.13;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:46:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:48:52;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:51:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:53:42;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:56:08;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T02:58:33;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:00:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:03:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:05:48;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:08:14;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:10:39;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:13:04;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:15:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:17:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:20:21;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:22:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:25:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:27:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:30:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:32:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:34:52;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:37:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:39:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:42:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:44:33;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:47:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:49:30;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:51:56;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:54:21;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:56:46;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-04T03:59:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T04:01:53;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-04T04:04:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-04T04:06:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-04T04:09:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-04T04:11:36;1.50;;;1.40;;
